St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1167 2019]
40,50,20,Mode,40,[   0  767 1288 2019]
40,50,20,Median,40,[   0  678 1025 2019]
40,50,20,Mode,40,[   0  767 1288 2019]
40,50,20,Median,40,[   0  578 1167 2019]
40,50,20,Mode,40,[   0  578 1288 2019]
40,50,20,Median,40,[   0  578 1288 2019]
40,50,20,Mode,40,[   0  578 1050 2019]
40,50,20,Median,40,[   0  578 1288 2019]
40,50,20,Mode,40,[   0  578 1050 2019]
40,50,20,Median,40,[   0  578  767  870 1050 2019]
40,50,20,Mode,40,[   0  578  767  870 1050 2019]
40,50,20,Median,40,[   0  578  767  895 1050 2019]
40,50,20,Mode,40,[   0  578  767  870 1050 2019]
40,50,20,Median,40,[   0  578  767  870 1050 1167 2019]
40,50,20,Mode,40,[   0  578  767  870 1050 1167 2019]
40,50,20,Median,40,[   0  578  767  870  925 1050 1167 2019]
40,50,20,Mode,40,[   0  262  578  767  870  925 1050 1167 2019]
