St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  191  993 1046]
40,50,20,Median,40,[   0  256  515  910 1046]
40,50,20,Mode,40,[   0  511  993 1046]
40,50,20,Median,40,[   0  191  375  538  910 1046]
40,50,20,Mode,40,[   0  191  375  511  993 1046]
40,50,20,Median,40,[   0  191  375  515  844 1005 1046]
40,50,20,Mode,40,[   0  191  375  511  864  993 1046]
40,50,20,Median,40,[   0  191  375  511  846 1005 1046]
40,50,20,Mode,40,[   0  191  375  511  628  864  993 1046]
40,50,20,Median,40,[   0   76  191  375  511  846 1005 1046]
40,50,20,Mode,40,[   0  191  375  511  628  864  993 1046]
40,50,20,Median,40,[   0  191  255  375  511  846 1005 1046]
40,50,20,Mode,40,[   0   76  191  255  375  511  864  993 1046]
40,50,20,Median,40,[   0  191  255  375  511  628  864 1005 1046]
40,50,20,Mode,40,[   0   76  191  255  375  511  864  993 1046]
40,50,20,Median,40,[   0  191  255  333  375  511  864 1005 1046]
40,50,20,Mode,40,[   0   76  191  255  334  375  511  864  993 1046]
