St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1411 1632]
40,50,20,Mode,40,[   0  207 1411 1632]
40,50,20,Median,40,[   0  207 1411 1632]
40,50,20,Mode,40,[   0  207 1411 1632]
40,50,20,Median,40,[   0  138 1411 1632]
40,50,20,Mode,40,[   0  138 1411 1632]
40,50,20,Median,40,[   0  138 1411 1632]
40,50,20,Mode,40,[   0  138 1411 1632]
40,50,20,Median,40,[   0   44  207  345  608 1411 1632]
40,50,20,Mode,40,[   0   73  207  345  608 1411 1632]
40,50,20,Median,40,[   0   44  207  345  608 1411 1632]
40,50,20,Mode,40,[   0   73  207  345  608 1411 1632]
40,50,20,Median,40,[   0   44  139  207  345  608 1411 1632]
40,50,20,Mode,40,[   0   73  138  207  345  608 1411 1632]
40,50,20,Median,40,[   0   44  139  207  345  608 1373 1632]
40,50,20,Mode,40,[   0   73  138  207  345  608 1373 1632]
40,50,20,Median,40,[   0   44  139  207  345  608 1373 1503 1632]
40,50,20,Mode,40,[   0   73  138  207  345  608 1373 1503 1632]
