St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 467 694 969]
40,50,20,Mode,40,[  0 471 607 969]
40,50,20,Median,40,[  0  60 603 723 969]
40,50,20,Mode,40,[  0  60 607 831 969]
40,50,20,Median,40,[  0  60 471 831 969]
40,50,20,Mode,40,[  0  60 471 607 969]
40,50,20,Median,40,[  0  60 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 698 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 698 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 698 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 698 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 698 831 969]
40,50,20,Median,40,[  0 471 607 724 831 969]
40,50,20,Mode,40,[  0 471 607 724 831 969]
