St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2288 2759]
40,50,20,Mode,40,[   0 1275 2312 2759]
40,50,20,Median,40,[   0  943 1942 2312 2759]
40,50,20,Mode,40,[   0 1275 1968 2312 2759]
40,50,20,Median,40,[   0 1094 1942 2312 2759]
40,50,20,Mode,40,[   0  389 1275 1968 2312 2759]
40,50,20,Median,40,[   0  943 1275 1968 2312 2759]
40,50,20,Mode,40,[   0  943 1275 1968 2312 2759]
40,50,20,Median,40,[   0  940 1275 1968 2312 2759]
40,50,20,Mode,40,[   0  943 1275 1968 2312 2759]
40,50,20,Median,40,[   0  940 1275 1968 2312 2759]
40,50,20,Mode,40,[   0  943 1275 1968 2312 2759]
40,50,20,Median,40,[   0  940 1275 1968 2312 2759]
40,50,20,Mode,40,[   0  943 1275 1968 2312 2759]
40,50,20,Median,40,[   0 1183 1968 2312 2759]
40,50,20,Mode,40,[   0 1183 1968 2312 2759]
40,50,20,Median,40,[   0 1183 2034 2312 2759]
40,50,20,Mode,40,[   0 1183 1968 2312 2759]
