St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1813 2554]
40,50,20,Mode,40,[   0  253 1952 2554]
40,50,20,Median,40,[   0  253 1300 2554]
40,50,20,Mode,40,[   0  253  982 2554]
40,50,20,Median,40,[   0  253  848 1411 2554]
40,50,20,Mode,40,[   0  253  982 2554]
40,50,20,Median,40,[   0  253  848 1411 1952 2174 2554]
40,50,20,Mode,40,[   0  253  982 1952 2169 2554]
40,50,20,Median,40,[   0  253  732 1411 1952 2174 2554]
40,50,20,Mode,40,[   0  253  732 1300 1952 2169 2554]
40,50,20,Median,40,[   0  253 1300 1931 2169 2554]
40,50,20,Mode,40,[   0  253  982 1952 2169 2554]
40,50,20,Median,40,[   0  253  732 1300 2554]
40,50,20,Mode,40,[   0  253  732 1300 1952 2031 2554]
40,50,20,Median,40,[   0  253  439  982 2147 2554]
40,50,20,Mode,40,[   0  253  439  732 1300 1952 2031 2554]
40,50,20,Median,40,[   0  253  439  982 1813 1952 2169 2554]
40,50,20,Mode,40,[   0  253  439  732 1880 1952 2169 2554]
