St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  197 1197]
40,50,20,Median,40,[   0  197  440 1197]
40,50,20,Mode,40,[   0  197  546 1197]
40,50,20,Median,40,[   0  197  392  546 1154 1197]
40,50,20,Mode,40,[   0  197  389  546 1154 1197]
40,50,20,Median,40,[   0  110  396  546 1154 1197]
40,50,20,Mode,40,[   0   92  197  389  546 1154 1197]
40,50,20,Median,40,[   0   92  197  396  546 1154 1197]
40,50,20,Mode,40,[   0   92  197  389  546 1154 1197]
40,50,20,Median,40,[   0  102  197  392  546 1154 1197]
40,50,20,Mode,40,[   0   92  197  389  546 1154 1197]
40,50,20,Median,40,[   0   92  197  389  546 1154 1197]
40,50,20,Mode,40,[   0   92  197  389  546 1154 1197]
40,50,20,Median,40,[   0   92  197  389  546 1154 1197]
40,50,20,Mode,40,[   0   92  197  389  546 1154 1197]
40,50,20,Median,40,[   0   92  239  389  546 1154 1197]
40,50,20,Mode,40,[   0   92  239  389  546 1154 1197]
