St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  661  953 1559 1911]
40,50,20,Mode,40,[   0  682  895 1559 1911]
40,50,20,Median,40,[   0  661  953 1559 1724 1911]
40,50,20,Mode,40,[   0  682  895 1559 1724 1911]
40,50,20,Median,40,[   0  661  953 1559 1724 1911]
40,50,20,Mode,40,[   0  682  895 1559 1724 1911]
40,50,20,Median,40,[   0  682  953 1559 1724 1911]
40,50,20,Mode,40,[   0  682  895 1559 1724 1911]
40,50,20,Median,40,[   0  661  953 1108 1559 1724 1911]
40,50,20,Mode,40,[   0  682  895 1108 1559 1724 1911]
40,50,20,Median,40,[   0  661  895 1108 1559 1724 1911]
40,50,20,Mode,40,[   0  682  895 1108 1559 1724 1911]
40,50,20,Median,40,[   0  661  895 1108 1559 1638 1911]
40,50,20,Mode,40,[   0  682  895 1108 1559 1638 1911]
