St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2005 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0  449 1852 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0   93  629 1919 2824]
40,50,20,Mode,40,[   0   93  629 2005 2824]
40,50,20,Median,40,[   0   93  629 1938 2824]
40,50,20,Mode,40,[   0   93  629 2005 2824]
40,50,20,Median,40,[   0   93  629 2005 2824]
40,50,20,Mode,40,[   0   93  629 2005 2824]
40,50,20,Median,40,[   0   93  629 2005 2824]
40,50,20,Mode,40,[   0   93  629 2005 2824]
40,50,20,Median,40,[   0   93  483  629 1811 2000 2375 2519 2824]
40,50,20,Mode,40,[   0   93  629 1811 2005 2396 2519 2824]
40,50,20,Median,40,[   0   93  629 2005 2824]
40,50,20,Mode,40,[   0   93  629 1811 2005 2396 2519 2824]
40,50,20,Median,40,[   0   93  483  629 1162 2005 2224 2519 2824]
40,50,20,Mode,40,[   0   93  629 1811 2219 2519 2824]
