St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2117 2812]
40,50,20,Mode,40,[   0  714 1794 2812]
40,50,20,Median,40,[   0  465 2211 2812]
40,50,20,Mode,40,[   0  714 2211 2812]
40,50,20,Median,40,[   0  620 2211 2812]
40,50,20,Mode,40,[   0  234  714 2211 2812]
40,50,20,Median,40,[   0  620 2166 2812]
40,50,20,Mode,40,[   0  234  714 2211 2470 2812]
40,50,20,Median,40,[   0  477 2166 2812]
40,50,20,Mode,40,[   0  234  477  714 1794 2211 2470 2812]
40,50,20,Median,40,[   0  477  714 1510 2211 2812]
40,50,20,Mode,40,[   0  477  714 1457 2211 2812]
40,50,20,Median,40,[   0  477  714 1510 2166 2470 2812]
40,50,20,Mode,40,[   0  234  477  714 1457 2211 2470 2812]
40,50,20,Median,40,[   0  477  714 1510 2166 2470 2812]
40,50,20,Mode,40,[   0  234  477  714  947 1457 2211 2470 2812]
40,50,20,Median,40,[   0  234  477  714 1510 2166 2470 2812]
40,50,20,Mode,40,[   0  234  477  714  947 1457 2211 2470 2812]
