St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  413  998 1249]
40,50,20,Mode,40,[   0  413  998 1249]
40,50,20,Median,40,[   0  413  679  748  998 1249]
40,50,20,Mode,40,[   0  413  679  748  998 1249]
40,50,20,Median,40,[   0  413  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  413  679  748  998 1080 1249]
40,50,20,Median,40,[   0  413  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  413  679  748  998 1080 1249]
40,50,20,Median,40,[   0  413  679  748  998 1080 1249]
40,50,20,Mode,40,[   0  413  679  748  998 1080 1249]
40,50,20,Median,40,[   0  413  679  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0  413  679  748  998 1080 1157 1249]
40,50,20,Median,40,[   0  413  679  748  860  998 1080 1157 1249]
40,50,20,Mode,40,[   0  413  679  748  828  998 1080 1157 1249]
40,50,20,Median,40,[   0  413  472  587  679  748  860  998 1080 1157 1249]
40,50,20,Mode,40,[   0  413  472  587  679  748  828  998 1080 1157 1249]
