St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0  106  416 1264]
40,50,20,Mode,40,[   0   83  368 1264]
40,50,20,Median,40,[   0  106  416  960 1074 1264]
40,50,20,Mode,40,[   0   83  368  960 1074 1264]
40,50,20,Median,40,[   0   83  168  416  960 1074 1264]
40,50,20,Mode,40,[   0   83  168  368  960 1074 1264]
40,50,20,Median,40,[   0   83  168  368  416  960 1074 1264]
40,50,20,Mode,40,[   0   83  168  368  416  960 1074 1264]
40,50,20,Median,40,[   0   83  168  368  416  960 1074 1144 1264]
40,50,20,Mode,40,[   0   83  168  368  416  960 1074 1144 1264]
40,50,20,Median,40,[   0   83  168  368  416  960 1074 1144 1264]
40,50,20,Mode,40,[   0   83  168  368  416  960 1074 1144 1264]
40,50,20,Median,40,[   0   83  168  222  368  416  960 1074 1144 1264]
40,50,20,Mode,40,[   0   83  168  222  368  416  960 1074 1144 1264]
40,50,20,Median,40,[   0   94  168  222  368  416  960 1074 1144 1264]
40,50,20,Mode,40,[   0   83  168  222  368  416  960 1074 1144 1264]
