St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  374 1438 2759]
40,50,20,Mode,40,[   0  524 1438 2759]
40,50,20,Median,40,[   0  374 1203 2759]
40,50,20,Mode,40,[   0  524 1276 1438 2759]
40,50,20,Median,40,[   0   63  524 1203 1475 2759]
40,50,20,Mode,40,[   0   63  524 1276 1438 2759]
40,50,20,Median,40,[   0   63  524 1203 2134 2299 2759]
40,50,20,Mode,40,[   0   63  524 1276 1438 2134 2299 2759]
40,50,20,Median,40,[   0   63 1104 1438 1565 2134 2299 2759]
40,50,20,Mode,40,[   0   63 1071 1438 1565 2134 2299 2759]
40,50,20,Median,40,[   0   63 1071 1276 1438 1565 2134 2299 2759]
40,50,20,Mode,40,[   0   63 1071 1276 1438 1565 2134 2299 2759]
40,50,20,Median,40,[   0   63 1071 1276 1438 1565 1997 2299 2759]
40,50,20,Mode,40,[   0   63 1071 1276 1438 1565 1997 2299 2759]
40,50,20,Median,40,[   0   63 1071 1276 1438 1565 1997 2299 2426 2759]
40,50,20,Mode,40,[   0   63 1071 1276 1438 1565 1997 2299 2426 2759]
