St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 571 922]
40,50,20,Mode,40,[  0 181 571 922]
40,50,20,Median,40,[  0 181 728 922]
40,50,20,Mode,40,[  0 181 571 720 922]
40,50,20,Median,40,[  0 181 472 571 728 922]
40,50,20,Mode,40,[  0 181 435 571 720 922]
40,50,20,Median,40,[  0 181 472 571 728 922]
40,50,20,Mode,40,[  0 181 435 571 720 922]
40,50,20,Median,40,[  0 181 472 571 724 922]
40,50,20,Mode,40,[  0 181 435 571 720 922]
40,50,20,Median,40,[  0 181 474 571 724 922]
40,50,20,Mode,40,[  0 181 435 571 720 922]
40,50,20,Median,40,[  0 181 479 571 724 922]
40,50,20,Mode,40,[  0 181 479 571 720 922]
40,50,20,Median,40,[  0 181 479 571 720 922]
40,50,20,Mode,40,[  0 181 479 571 720 922]
40,50,20,Median,40,[  0 181 479 571 720 922]
40,50,20,Mode,40,[  0 181 479 571 720 922]
