St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1042 1327]
40,50,20,Mode,40,[   0  388 1327]
40,50,20,Median,40,[   0  331  596 1091 1327]
40,50,20,Mode,40,[   0  388  757 1042 1327]
40,50,20,Median,40,[   0  211  388  757 1106 1327]
40,50,20,Mode,40,[   0  212  388  757 1042 1327]
40,50,20,Median,40,[   0  211  388  542 1106 1327]
40,50,20,Mode,40,[   0  212  388  570 1042 1327]
40,50,20,Median,40,[   0  211  388  542 1062 1327]
40,50,20,Mode,40,[   0  212  388  570 1187 1327]
40,50,20,Median,40,[   0  211  388  542 1062 1327]
40,50,20,Mode,40,[   0  212  388  570 1187 1327]
40,50,20,Median,40,[   0  211  331  388  542 1062 1327]
40,50,20,Mode,40,[   0  212  331  388  570 1187 1327]
40,50,20,Median,40,[   0  211  331  388  542  757  901 1076 1266 1327]
40,50,20,Mode,40,[   0  212  331  388  570 1187 1327]
40,50,20,Median,40,[   0  211  331  388  542 1091 1327]
40,50,20,Mode,40,[   0  212  331  388  570 1187 1327]
