St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1302 2211]
40,50,20,Mode,40,[   0  941 1298 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  884 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  884 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 1996 2211]
40,50,20,Mode,40,[   0  564  941 1298 1996 2211]
