St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1130 1264]
40,50,20,Mode,40,[   0  121 1130 1264]
40,50,20,Median,40,[   0  121  570 1130 1264]
40,50,20,Mode,40,[   0  121  570 1130 1264]
40,50,20,Median,40,[   0  121  570  948 1130 1264]
40,50,20,Mode,40,[   0  121  570 1130 1264]
40,50,20,Median,40,[   0  121  405  948 1130 1264]
40,50,20,Mode,40,[   0  121  405  570  999 1130 1264]
40,50,20,Median,40,[   0  121  405  888 1130 1264]
40,50,20,Mode,40,[   0  121  405  909  999 1130 1264]
40,50,20,Median,40,[   0  121  405  888 1130 1177 1264]
40,50,20,Mode,40,[   0  121  405  909  999 1130 1177 1264]
40,50,20,Median,40,[   0  121  405  889 1130 1177 1264]
40,50,20,Mode,40,[   0  121  405  909  999 1130 1177 1264]
40,50,20,Median,40,[   0  121  405  889 1130 1177 1264]
40,50,20,Mode,40,[   0  121  405  909  999 1130 1177 1264]
40,50,20,Median,40,[   0  121  405  889 1130 1177 1264]
40,50,20,Mode,40,[   0  121  405  909  999 1130 1177 1264]
