St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1810]
40,50,20,Mode,40,[   0  876 1625 1810]
40,50,20,Median,40,[   0  190  806 1810]
40,50,20,Mode,40,[   0  190  876 1625 1810]
40,50,20,Median,40,[   0  190  806 1675 1810]
40,50,20,Mode,40,[   0  190  876 1069 1625 1810]
40,50,20,Median,40,[   0  190  534 1675 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1625 1810]
40,50,20,Median,40,[   0  190  534 1675 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1625 1810]
40,50,20,Median,40,[   0  190  466  698  867 1675 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1625 1810]
40,50,20,Median,40,[   0  190  361  867 1069 1235 1372 1675 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1213 1372 1625 1810]
40,50,20,Median,40,[   0  190  361  867 1069 1235 1372 1625 1767 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1213 1372 1625 1767 1810]
40,50,20,Median,40,[   0  190  466  698  867 1069 1235 1372 1625 1767 1810]
40,50,20,Mode,40,[   0  190  361  876 1069 1213 1372 1625 1767 1810]
