St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2019]
40,50,20,Mode,40,[   0  632 1080 2019]
40,50,20,Median,40,[   0 1080 1483 2019]
40,50,20,Mode,40,[   0  632 1080 1452 2019]
40,50,20,Median,40,[   0 1024 1374 1799 2019]
40,50,20,Mode,40,[   0  632 1080 1452 1799 2019]
40,50,20,Median,40,[   0  352  691 1080 1452 1854 2019]
40,50,20,Mode,40,[   0  358  632 1080 1452 1799 2019]
40,50,20,Median,40,[   0  352  632  924 1178 1452 1854 2019]
40,50,20,Mode,40,[   0  358  850 1080 1452 1799 2019]
40,50,20,Median,40,[   0  358  632  924 1178 1452 1854 2019]
40,50,20,Mode,40,[   0  358  850 1080 1452 1799 2019]
40,50,20,Median,40,[   0  358  632  924 1178 1452 1799 1970 2019]
40,50,20,Mode,40,[   0  358  850 1080 1452 1970 2019]
40,50,20,Median,40,[   0  358  632  885 1080 1202 1452 1799 1970 2019]
40,50,20,Mode,40,[   0  358  850 1080 1229 1452 1970 2019]
40,50,20,Median,40,[   0  358  885 1080 1374 1452 1970 2019]
40,50,20,Mode,40,[   0  358  850 1080 1374 1452 1970 2019]
