St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1218 1419]
40,50,20,Mode,40,[   0  326 1261 1419]
40,50,20,Median,40,[   0  326 1261 1419]
40,50,20,Mode,40,[   0  326  620 1261 1419]
40,50,20,Median,40,[   0  326  620 1261 1419]
40,50,20,Mode,40,[   0  326  620  773 1261 1419]
40,50,20,Median,40,[   0  326  620  911 1261 1419]
40,50,20,Mode,40,[   0  326  620  909 1261 1419]
40,50,20,Median,40,[   0  192  326  620  911 1261 1419]
40,50,20,Mode,40,[   0  192  326  620  909 1261 1419]
40,50,20,Median,40,[   0  192  326  524  620  773  911 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  326  524  620  773  911 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  326  524  620  909 1030 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  326  524  620  773  839  909 1030 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  773  839  909 1030 1261 1419]
