St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2759]
40,50,20,Mode,40,[   0 1263 2319 2759]
40,50,20,Median,40,[   0  646 1263 2313 2759]
40,50,20,Mode,40,[   0  646 1263 2319 2759]
40,50,20,Median,40,[   0  646 1263 1915 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  755 1263 1915 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  646 1263 1915 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  646 1263 1915 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  646 1263 2034 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  646 1263 2034 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
40,50,20,Median,40,[   0  646 1263 2034 2319 2759]
40,50,20,Mode,40,[   0  646 1263 2034 2319 2759]
