St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1817 2120]
40,50,20,Mode,40,[   0  889 1521 2120]
40,50,20,Median,40,[   0  244 1817 2120]
40,50,20,Mode,40,[   0  361 1521 2120]
40,50,20,Median,40,[   0  244 1841 2120]
40,50,20,Mode,40,[   0  361 1521 2120]
40,50,20,Median,40,[   0   83  361 1841 2120]
40,50,20,Mode,40,[   0   83  361 1521 2120]
40,50,20,Median,40,[   0   83  361 1252 1521 2120]
40,50,20,Mode,40,[   0   83  361 1286 1521 2120]
40,50,20,Median,40,[   0   83  361 1252 1521 1817 1981 2120]
40,50,20,Mode,40,[   0   83  361 1286 1521 1817 1981 2120]
40,50,20,Median,40,[   0   83  361  692  889 1269 1521 1817 1981 2120]
40,50,20,Mode,40,[   0   83  361  692  889 1286 1521 1817 1981 2120]
40,50,20,Median,40,[   0   83  361  692  889 1286 1521 1817 1981 2120]
40,50,20,Mode,40,[   0   83  361  692  889 1286 1521 1817 1981 2120]
40,50,20,Median,40,[   0   83  244  361  692  889 1269 1521 1817 1981 2076 2120]
40,50,20,Mode,40,[   0   83  244  361  692  889 1286 1521 1817 1981 2076 2120]
