St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0   51  709 2554]
40,50,20,Mode,40,[   0   51 2209 2554]
40,50,20,Median,40,[   0   51  709 1520 2016 2554]
40,50,20,Mode,40,[   0   51 2209 2554]
40,50,20,Median,40,[   0   51  707  870 2016 2554]
40,50,20,Mode,40,[   0   51 2209 2554]
40,50,20,Median,40,[   0   51  663  812 2209 2554]
40,50,20,Mode,40,[   0   51 2209 2554]
40,50,20,Median,40,[   0   51  707  870 1376 1568 2209 2554]
40,50,20,Mode,40,[   0   51  709 1228 2209 2554]
40,50,20,Median,40,[   0   51  545  707 1568 2209 2554]
40,50,20,Mode,40,[   0   51  545  709 1228 2209 2554]
40,50,20,Median,40,[   0   51  545  707 1517 1651 2008 2209 2554]
40,50,20,Mode,40,[   0   51  545  709 1228 1517 1568 2209 2554]
40,50,20,Median,40,[   0   51  265  545  709  870 1517 1663 2008 2209 2554]
40,50,20,Mode,40,[   0   51  545  709 1228 1517 1651 2008 2209 2554]
