St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2949 4758]
40,50,20,Mode,40,[   0  852 3869 4758]
40,50,20,Median,40,[   0 2876 3997 4758]
40,50,20,Mode,40,[   0  852 2946 3869 4758]
40,50,20,Median,40,[   0  422 1480 2876 3997 4758]
40,50,20,Mode,40,[   0  852 2946 3869 4758]
40,50,20,Median,40,[   0  422 1480 2374 2946 3997 4758]
40,50,20,Mode,40,[   0 2374 2946 3869 4758]
40,50,20,Median,40,[   0  312  676 1480 2374 2946 3997 4758]
40,50,20,Mode,40,[   0  327  852 2374 2946 3869 4758]
40,50,20,Median,40,[   0  312  676 1480 2374 2876 3111 3997 4758]
40,50,20,Mode,40,[   0  327  852 2374 2946 3090 3869 4758]
40,50,20,Median,40,[   0  312  676 1480 2374 2949 3869 4758]
40,50,20,Mode,40,[   0  327  852 2374 2876 3869 4758]
40,50,20,Median,40,[   0  312  676 1480 2374 2946 3111 3869 4758]
40,50,20,Mode,40,[   0  327  852 2374 2946 3090 3869 4758]
40,50,20,Median,40,[   0  111  327  676 1480 2374 2946 3111 3869 4758]
40,50,20,Mode,40,[   0  111  327  852 2374 2946 3090 3869 4758]
