St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  911 1046]
40,50,20,Mode,40,[   0  548  977 1046]
40,50,20,Median,40,[   0  548  939 1046]
40,50,20,Mode,40,[   0  548  977 1046]
40,50,20,Median,40,[   0  726  977 1046]
40,50,20,Mode,40,[   0  548  977 1046]
40,50,20,Median,40,[   0  558  977 1046]
40,50,20,Mode,40,[   0  491  548  977 1046]
40,50,20,Median,40,[   0  558  992 1046]
40,50,20,Mode,40,[   0  491  548  878  977 1046]
40,50,20,Median,40,[   0  558  992 1046]
40,50,20,Mode,40,[   0  491  548  878  977 1046]
40,50,20,Median,40,[   0  780  992 1046]
40,50,20,Mode,40,[   0  789  977 1046]
40,50,20,Median,40,[   0  490  558  659  780  992 1046]
40,50,20,Mode,40,[   0  491  548  659  789  977 1046]
40,50,20,Median,40,[   0  166  217  490  558  659  780  992 1046]
40,50,20,Mode,40,[   0  166  217  491  548  659  789  977 1046]
