St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2723 4285]
40,50,20,Mode,40,[   0  427 2062 4285]
40,50,20,Median,40,[   0 2062 3086 4285]
40,50,20,Mode,40,[   0 2062 2723 4285]
40,50,20,Median,40,[   0 2062 3164 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3094 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0  200  427  660 2062 2644 3094 3280 3808 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0  200  427 2062 2469 2723 3121 3834 4285]
40,50,20,Mode,40,[   0  200  427 2062 2469 3070 3808 4285]
