St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1912 2812]
40,50,20,Mode,40,[   0  244 1693 2812]
40,50,20,Median,40,[   0  244 1912 2812]
40,50,20,Mode,40,[   0  244 1199 2812]
40,50,20,Median,40,[   0  621 1105 1912 2812]
40,50,20,Mode,40,[   0  244  621 1199 2812]
40,50,20,Median,40,[   0  621 1105 2812]
40,50,20,Mode,40,[   0  244  621 1199 2059 2812]
40,50,20,Median,40,[   0  621 1105 2531 2812]
40,50,20,Mode,40,[   0  244  621 1199 2531 2812]
40,50,20,Median,40,[   0  621 1199 2531 2812]
40,50,20,Mode,40,[   0  244  621 1199 2531 2812]
40,50,20,Median,40,[   0   64  244  621 1199 2531 2812]
40,50,20,Mode,40,[   0   64  244  621 1199 2531 2812]
40,50,20,Median,40,[   0   64  244  621 1199 1693 1779 2531 2812]
40,50,20,Mode,40,[   0   64  244  621 1199 1693 1779 2531 2812]
40,50,20,Median,40,[   0   64  244  621 1199 1693 1779 2531 2812]
40,50,20,Mode,40,[   0   64  244  621 1199 1693 1779 2531 2812]
