St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 671 997]
40,50,20,Mode,40,[  0 584 997]
40,50,20,Median,40,[  0 584 997]
40,50,20,Mode,40,[  0 584 997]
40,50,20,Median,40,[  0  67 253 584 997]
40,50,20,Mode,40,[  0 112 253 584 997]
40,50,20,Median,40,[  0  67 253 584 713 893 997]
40,50,20,Mode,40,[  0 112 253 584 997]
40,50,20,Median,40,[  0  67 429 584 713 893 997]
40,50,20,Mode,40,[  0 112 253 448 584 997]
40,50,20,Median,40,[  0 112 253 429 584 713 893 997]
40,50,20,Mode,40,[  0 112 253 448 584 997]
40,50,20,Median,40,[  0  49 112 253 429 584 671 751 893 997]
40,50,20,Mode,40,[  0 112 253 448 584 671 751 893 997]
40,50,20,Median,40,[  0  49 112 253 429 584 671 751 826 893 997]
40,50,20,Mode,40,[  0 112 253 448 584 671 751 826 893 997]
40,50,20,Median,40,[  0 112 253 429 584 671 751 826 893 997]
40,50,20,Mode,40,[  0  67 112 253 448 584 671 751 826 893 997]
