St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  945 1249]
40,50,20,Mode,40,[   0  183  994 1249]
40,50,20,Median,40,[   0  709  945 1249]
40,50,20,Mode,40,[   0  183  755  994 1249]
40,50,20,Median,40,[   0  112  466  755  953 1249]
40,50,20,Mode,40,[   0  466  755  994 1249]
40,50,20,Median,40,[   0  112  466  709  900  994 1249]
40,50,20,Mode,40,[   0  466  755  945 1249]
40,50,20,Median,40,[   0   63  183  466  709  900  994 1249]
40,50,20,Mode,40,[   0  112  183  755  945 1249]
40,50,20,Median,40,[   0   63  183  466  709  888  994 1076 1249]
40,50,20,Mode,40,[   0  112  183  466  755  891  994 1076 1249]
40,50,20,Median,40,[   0   63  183  494  722  888  994 1076 1249]
40,50,20,Mode,40,[   0  112  183  378  755  891  994 1076 1249]
40,50,20,Median,40,[   0   63  112  183  494  722  888  994 1076 1249]
40,50,20,Mode,40,[   0   63  112  183  378  755  891  994 1076 1249]
40,50,20,Median,40,[   0   63  183  494  755  888  945  994 1076 1249]
40,50,20,Mode,40,[   0  112  183  378  755  891  945  994 1076 1249]
