St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1034 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  384  889 1058 1264]
40,50,20,Mode,40,[   0  434  889 1054 1264]
40,50,20,Median,40,[   0  292  434  889 1058 1264]
40,50,20,Mode,40,[   0  338  434  889 1054 1264]
40,50,20,Median,40,[   0  292  434  889 1054 1264]
40,50,20,Mode,40,[   0  338  434  889 1054 1264]
40,50,20,Median,40,[   0  248  423  586  889 1054 1264]
40,50,20,Mode,40,[   0  248  434  889 1054 1264]
40,50,20,Median,40,[   0  338  434  889 1054 1264]
40,50,20,Mode,40,[   0  338  434  889 1054 1264]
40,50,20,Median,40,[   0  338  434  889 1054 1264]
40,50,20,Mode,40,[   0  338  434  889 1054 1264]
40,50,20,Median,40,[   0  338  434  889 1054 1264]
40,50,20,Mode,40,[   0  338  434  889 1054 1264]
40,50,20,Median,40,[   0  203  248  338  434  889 1054 1264]
40,50,20,Mode,40,[   0  203  248  338  434  889 1054 1264]
