St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0   60 1689 2020]
40,50,20,Median,40,[   0  198  696 1557 2020]
40,50,20,Mode,40,[   0  728 1689 2020]
40,50,20,Median,40,[   0  198  696 1689 2020]
40,50,20,Mode,40,[   0  728 1469 2020]
40,50,20,Median,40,[   0  198  696 1246 1557 1730 2020]
40,50,20,Mode,40,[   0  728 1270 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1246 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1270 1557 2020]
40,50,20,Median,40,[   0   60  241  693 1246 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1270 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1246 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1270 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1246 1557 1829 2020]
40,50,20,Mode,40,[   0   60  241  728 1270 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1246 1469 1689 1829 2020]
40,50,20,Mode,40,[   0   60  241  728 1270 1469 1689 1802 2020]
