St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1692 2554]
40,50,20,Mode,40,[   0  437 1692 2554]
40,50,20,Median,40,[   0  298 2006 2554]
40,50,20,Mode,40,[   0  437 1273 2554]
40,50,20,Median,40,[   0  298 2063 2554]
40,50,20,Mode,40,[   0  437 1273 1692 2006 2554]
40,50,20,Median,40,[   0  298 1273 1692 2006 2228 2554]
40,50,20,Mode,40,[   0  437 1273 1692 2006 2228 2554]
40,50,20,Median,40,[   0  298 1273 1692 2006 2554]
40,50,20,Mode,40,[   0  437 1273 1692 2006 2554]
40,50,20,Median,40,[   0  283 1273 1692 2006 2554]
40,50,20,Mode,40,[   0  298 1273 1692 2006 2554]
40,50,20,Median,40,[   0  283 1088 1273 1692 2006 2554]
40,50,20,Mode,40,[   0  298 1088 1273 1692 2006 2554]
40,50,20,Median,40,[   0  283 1088 1273 1692 2006 2554]
40,50,20,Mode,40,[   0  298 1088 1273 1562 2006 2554]
40,50,20,Median,40,[   0  283 1088 1273 1692 2006 2554]
40,50,20,Mode,40,[   0   49  298 1088 1273 1562 2006 2554]
