St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2481 2759]
40,50,20,Mode,40,[   0 1430 2481 2759]
40,50,20,Median,40,[   0  647 1430 2481 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  647 1430 2481 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  739 1430 2481 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  739 1430 2053 2258 2503 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  739 1430 2053 2258 2503 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  739 1430 2053 2258 2503 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  112  397  739 1430 2053 2258 2503 2759]
40,50,20,Mode,40,[   0  739 1430 2481 2759]
40,50,20,Median,40,[   0  112  397  739 1430 2053 2249 2375 2503 2759]
40,50,20,Mode,40,[   0  397  739 1430 2062 2249 2375 2481 2759]
