St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  373  759 1046]
40,50,20,Median,40,[   0  113  414 1046]
40,50,20,Mode,40,[   0   45  373  759 1046]
40,50,20,Median,40,[   0  113  414  860 1046]
40,50,20,Mode,40,[   0   45  373  759  860 1046]
40,50,20,Median,40,[   0  127  860 1046]
40,50,20,Mode,40,[   0   45  113  373  759  860 1046]
40,50,20,Median,40,[   0  113  206  649  759  860 1046]
40,50,20,Mode,40,[   0  206  373  649  759  860 1046]
40,50,20,Median,40,[   0  113  206  373  649  759  860 1046]
40,50,20,Mode,40,[   0  206  373  649  759  860 1046]
40,50,20,Median,40,[   0   45  113  206  373  649  759  860 1046]
40,50,20,Mode,40,[   0   45  113  206  373  649  759  860 1046]
40,50,20,Median,40,[   0   45  113  206  373  414  649  759  860 1046]
40,50,20,Mode,40,[   0   45  113  206  373  414  649  759  860 1046]
40,50,20,Median,40,[   0   45  113  206  373  414  649  759  860 1046]
40,50,20,Mode,40,[   0   45  113  206  373  414  649  759  860 1046]
