St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  897 3253 3353]
40,50,20,Median,40,[   0  839 1663 3203 3353]
40,50,20,Mode,40,[   0  897 3253 3353]
40,50,20,Median,40,[   0  839 1663 3253 3353]
40,50,20,Mode,40,[   0  897 3253 3353]
40,50,20,Median,40,[   0  409  897 2487 3253 3353]
40,50,20,Mode,40,[   0  409  897 2487 3253 3353]
40,50,20,Median,40,[   0  409  897 2932 3253 3353]
40,50,20,Mode,40,[   0  409  897 2850 3253 3353]
40,50,20,Median,40,[   0  409  897 1609 1986 2932 3253 3353]
40,50,20,Mode,40,[   0  409  897 1609 1991 2487 2850 3253 3353]
40,50,20,Median,40,[   0  409 1084 1609 1986 2932 3253 3353]
40,50,20,Mode,40,[   0  409 1084 1609 1991 2850 3253 3353]
40,50,20,Median,40,[   0  409 1084 1609 1986 2932 3253 3353]
40,50,20,Mode,40,[   0  409 1084 1609 1991 2850 3253 3353]
40,50,20,Median,40,[   0  409 1084 1327 1986 2932 3253 3353]
40,50,20,Mode,40,[   0  409 1084 1327 1991 2850 3253 3353]
