St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  589 1151 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  978 1281 2211]
40,50,20,Mode,40,[   0  581  816 1281 2211]
40,50,20,Median,40,[   0  581  816 1151 2211]
40,50,20,Mode,40,[   0  581  816 1553 2211]
40,50,20,Median,40,[   0  581  816 1062 1281 1566 2211]
40,50,20,Mode,40,[   0  581  816 1045 1281 1553 2211]
40,50,20,Median,40,[   0  581  816 1062 1281 1566 2211]
40,50,20,Mode,40,[   0  581  816 1045 1281 1553 2211]
40,50,20,Median,40,[   0  581  816 1045 1151 1281 1566 2211]
40,50,20,Mode,40,[   0  581  816 1045 1151 1281 1553 2211]
40,50,20,Median,40,[   0  581  816 1062 1151 1281 1566 2211]
40,50,20,Mode,40,[   0  581  816  910 1045 1151 1281 1553 2211]
40,50,20,Median,40,[   0  581  816 1062 1151 1281 1566 2085 2127 2211]
40,50,20,Mode,40,[   0  581  816  910 1045 1151 1281 1553 2085 2127 2211]
