St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  258  806 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  258  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  258  402  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  258  402  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  258  402  492  592  807 2189]
40,50,20,Mode,40,[   0   42  220  402  492  592  807 2189]
