St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2019]
40,50,20,Mode,40,[   0 1848 2019]
40,50,20,Median,40,[   0  124  789 1491 2019]
40,50,20,Mode,40,[   0 1848 2019]
40,50,20,Median,40,[   0  789 1319 1848 2019]
40,50,20,Mode,40,[   0  901 1319 1848 2019]
40,50,20,Median,40,[   0  533  901 1319 1848 2019]
40,50,20,Mode,40,[   0  901 1319 1848 2019]
40,50,20,Median,40,[   0  524  918 1319 1848 2019]
40,50,20,Mode,40,[   0  901 1319 1848 2019]
40,50,20,Median,40,[   0  524  918 1319 1449 1848 2019]
40,50,20,Mode,40,[   0  246  429  667  901 1319 1449 1848 2019]
40,50,20,Median,40,[   0   63  246  524  918 1319 1449 1848 2019]
40,50,20,Mode,40,[   0   63  246  429  901 1319 1449 1848 2019]
40,50,20,Median,40,[   0   63  246  524  918 1319 1738 1848 2019]
40,50,20,Mode,40,[   0   63  246  429  901 1319 1702 1848 2019]
40,50,20,Median,40,[   0   63  246  524  667  789  918 1319 1738 1848 2019]
40,50,20,Mode,40,[   0   63  246  429  667  751  901 1319 1702 1848 2019]
