St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1186 1651]
40,50,20,Mode,40,[   0  734 1313 1651]
40,50,20,Median,40,[   0  367 1313 1651]
40,50,20,Mode,40,[   0  367 1313 1651]
40,50,20,Median,40,[   0  367  734 1044 1414 1651]
40,50,20,Mode,40,[   0  367  734  969 1313 1651]
40,50,20,Median,40,[   0  101  367  780 1044 1414 1651]
40,50,20,Mode,40,[   0  101  367  734  969 1313 1651]
40,50,20,Median,40,[   0  101  367  734 1000 1272 1456 1651]
40,50,20,Mode,40,[   0  101  367  734  969 1313 1651]
40,50,20,Median,40,[   0  101  367  814 1000 1272 1456 1651]
40,50,20,Mode,40,[   0  367  734  780  969 1313 1651]
40,50,20,Median,40,[   0  101  367  814 1000 1174 1313 1651]
40,50,20,Mode,40,[   0  367  734  780  969 1313 1651]
40,50,20,Median,40,[   0  101  367  734  814  969 1044 1174 1313 1456 1651]
40,50,20,Mode,40,[   0  101  367  734  780  969 1044 1174 1313 1456 1651]
40,50,20,Median,40,[   0  101  475  814 1000 1174 1313 1456 1536 1651]
40,50,20,Mode,40,[   0  101  475  734  780  969 1313 1456 1536 1651]
