St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  951 1419]
40,50,20,Mode,40,[   0   65 1190 1419]
40,50,20,Median,40,[   0   65  615 1190 1419]
40,50,20,Mode,40,[   0   65  583 1190 1419]
40,50,20,Median,40,[   0   65  592  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  592  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  592  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  583  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  583  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  583  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
40,50,20,Median,40,[   0   65  592  951 1190 1419]
40,50,20,Mode,40,[   0   65  583  951 1190 1419]
