St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1175 2211]
40,50,20,Mode,40,[   0  623 1175 2211]
40,50,20,Median,40,[   0  553 1104 1270 2211]
40,50,20,Mode,40,[   0  623 1175 1345 2211]
40,50,20,Median,40,[   0  321  623 1104 1270 2211]
40,50,20,Mode,40,[   0  321  623 1175 1345 2211]
40,50,20,Median,40,[   0  321  623 1055 1345 2211]
40,50,20,Mode,40,[   0  321  623 1055 1345 2211]
40,50,20,Median,40,[   0  321  623 1055 1345 2211]
40,50,20,Mode,40,[   0  321  623 1055 1345 2211]
40,50,20,Median,40,[   0  321  623 1055 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  321  623 1055 1175 1230 1345 2211]
40,50,20,Median,40,[   0  321  553 1055 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  321  553 1055 1175 1230 1345 2211]
40,50,20,Median,40,[   0  321  553 1055 1104 1175 1230 1345 2211]
40,50,20,Mode,40,[   0  321  553 1055 1104 1175 1230 1345 2211]
40,50,20,Median,40,[   0  553 1055 1104 1175 1270 2211]
40,50,20,Mode,40,[   0  553 1055 1104 1175 1270 2211]
