St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2273 2759]
40,50,20,Mode,40,[   0 2366 2759]
40,50,20,Median,40,[   0  540 2273 2759]
40,50,20,Mode,40,[   0  878 2366 2759]
40,50,20,Median,40,[   0  540 2101 2366 2759]
40,50,20,Mode,40,[   0  878 2101 2366 2759]
40,50,20,Median,40,[   0  298  560 2101 2366 2759]
40,50,20,Mode,40,[   0  303  493 2101 2366 2759]
40,50,20,Median,40,[   0  298  550 2101 2366 2759]
40,50,20,Mode,40,[   0  303  878 1095 2101 2366 2759]
40,50,20,Median,40,[   0  298  550 2101 2366 2759]
40,50,20,Mode,40,[   0  303  878 1095 2101 2366 2759]
40,50,20,Median,40,[   0  298  550  905 1909 2366 2759]
40,50,20,Mode,40,[   0  303  878 1715 2366 2759]
40,50,20,Median,40,[   0  298  550  878 1339 1909 2137 2366 2759]
40,50,20,Mode,40,[   0  303  878 1715 2366 2759]
40,50,20,Median,40,[   0  303  550  878 1909 2137 2366 2759]
40,50,20,Mode,40,[   0  303  878 1715 2366 2759]
