St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0  635 1212 2026 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2956]
40,50,20,Median,40,[   0  635 1212 1996 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2956]
40,50,20,Median,40,[   0  245  710 1212 1996 2748 2956]
40,50,20,Mode,40,[   0  245  710 1212 1983 2748 2956]
40,50,20,Median,40,[   0  245  710 1212 1983 2191 2748 2956]
40,50,20,Mode,40,[   0  245  710 1212 1983 2191 2748 2956]
40,50,20,Median,40,[   0  245  710 1212 1983 2191 2748 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1983 2191 2748 2956]
40,50,20,Median,40,[   0  245  710 1212 1852 1996 2191 2748 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1852 1983 2191 2748 2956]
40,50,20,Median,40,[   0  245  710 1212 1852 1983 2191 2396 2748 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1852 1983 2191 2396 2748 2956]
40,50,20,Median,40,[   0   50  271  710 1212 1852 1983 2191 2396 2748 2956]
40,50,20,Mode,40,[   0   50  245  710  921 1212 1852 1983 2191 2396 2748 2956]
