St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2759]
40,50,20,Mode,40,[   0  909 2026 2759]
40,50,20,Median,40,[   0 1316 2759]
40,50,20,Mode,40,[   0  909 2026 2759]
40,50,20,Median,40,[   0  909 1360 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2759]
40,50,20,Median,40,[   0  133  909 1360 2026 2466 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2759]
40,50,20,Median,40,[   0  133  909 1370 2026 2466 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2759]
40,50,20,Median,40,[   0  133  909 1370 2026 2255 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2759]
40,50,20,Median,40,[   0  133  909 1370 2026 2255 2463 2660 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2660 2759]
40,50,20,Median,40,[   0  133  909 1370 2026 2378 2660 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2660 2759]
40,50,20,Median,40,[   0  133  909 1370 2026 2378 2660 2759]
40,50,20,Mode,40,[   0  191  909 1337 2026 2378 2660 2759]
