St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2030 2956]
40,50,20,Mode,40,[   0  897 1983 2956]
40,50,20,Median,40,[   0  856 1983 2532 2956]
40,50,20,Mode,40,[   0 1983 2404 2956]
40,50,20,Median,40,[   0  114  856 1983 2532 2956]
40,50,20,Mode,40,[   0   72 1983 2404 2956]
40,50,20,Median,40,[   0  114  856 1570 1983 2532 2956]
40,50,20,Mode,40,[   0   72  897 1706 1983 2404 2956]
40,50,20,Median,40,[   0   72  615  897 1570 1983 2532 2956]
40,50,20,Mode,40,[   0   72  662  897 1706 1983 2404 2956]
40,50,20,Median,40,[   0   72  615  897 1570 1983 2447 2735 2956]
40,50,20,Mode,40,[   0   72  662  897 1706 1983 2404 2735 2956]
40,50,20,Median,40,[   0   72  615  897 1325 1570 1983 2447 2735 2956]
40,50,20,Mode,40,[   0   72  662  897 1706 1983 2404 2735 2956]
40,50,20,Median,40,[   0   72  429  662  897 1325 1570 1983 2447 2735 2956]
40,50,20,Mode,40,[   0   72  429  662  897 1706 1983 2404 2735 2956]
40,50,20,Median,40,[   0   72  429  662  897 1706 2030 2447 2735 2956]
40,50,20,Mode,40,[   0   72  429  662  897 1706 1983 2404 2735 2956]
