St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2075 2759]
40,50,20,Mode,40,[   0 1144 2037 2759]
40,50,20,Median,40,[   0  495 1144 2159 2759]
40,50,20,Mode,40,[   0  511 1144 2037 2759]
40,50,20,Median,40,[   0  495 1144 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1144 2037 2293 2759]
40,50,20,Median,40,[   0  495 1144 1583 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Median,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Median,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Median,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1144 1583 2037 2293 2759]
40,50,20,Median,40,[   0  291  511 1144 1583 2037 2159 2293 2655 2759]
40,50,20,Mode,40,[   0  283  511 1144 1583 2037 2159 2293 2655 2759]
40,50,20,Median,40,[   0  291  511 1144 1583 2037 2159 2293 2655 2759]
40,50,20,Mode,40,[   0  283  511 1144 1583 2037 2159 2293 2655 2759]
