St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2242 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  300 1971 2367 2956]
40,50,20,Mode,40,[   0  300 2002 2367 2956]
40,50,20,Median,40,[   0  300 2002 2403 2956]
40,50,20,Mode,40,[   0  300 2242 2367 2956]
40,50,20,Median,40,[   0  300 2002 2367 2956]
40,50,20,Mode,40,[   0  300 2002 2367 2956]
40,50,20,Median,40,[   0  300 2002 2367 2956]
40,50,20,Mode,40,[   0  300 2002 2367 2956]
40,50,20,Median,40,[   0  548 2002 2367 2956]
40,50,20,Mode,40,[   0  300 2002 2367 2956]
40,50,20,Median,40,[   0  548 2002 2367 2956]
40,50,20,Mode,40,[   0  300 2002 2367 2956]
40,50,20,Median,40,[   0  548 1644 2002 2242 2367 2956]
40,50,20,Mode,40,[   0  300 1644 2002 2242 2367 2956]
40,50,20,Median,40,[   0  548 1644 2002 2242 2367 2956]
40,50,20,Mode,40,[   0  300 1644 2002 2242 2367 2956]
