St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  732 1180]
40,50,20,Mode,40,[   0   62  665 1180]
40,50,20,Median,40,[   0  219  622 1061 1180]
40,50,20,Mode,40,[   0   62  665 1061 1180]
40,50,20,Median,40,[   0   62  352  665 1061 1180]
40,50,20,Mode,40,[   0   62  352  665 1061 1180]
40,50,20,Median,40,[   0   62  265  398  665 1061 1180]
40,50,20,Mode,40,[   0   62  265  665 1061 1180]
40,50,20,Median,40,[   0   62  265  398  665 1180]
40,50,20,Mode,40,[   0   62  265  665  784 1061 1180]
40,50,20,Median,40,[   0   62  265  352  470  665 1083 1180]
40,50,20,Mode,40,[   0   62  265  352  433  784 1061 1180]
40,50,20,Median,40,[   0   62  265  352  413  665  784  850 1180]
40,50,20,Mode,40,[   0   62  265  352  413  665  784  850 1061 1180]
40,50,20,Median,40,[   0   62  265  352  413  665  784  850 1180]
40,50,20,Mode,40,[   0   62  265  352  413  470  784  850 1061 1180]
40,50,20,Median,40,[   0   62  265  352  413  665  784  850 1061 1180]
40,50,20,Mode,40,[   0   62  265  352  413  470  784  850 1061 1180]
