St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 832 997]
40,50,20,Mode,40,[  0 272 832 997]
40,50,20,Median,40,[  0 272 542 618 832 997]
40,50,20,Mode,40,[  0 272 542 618 832 997]
40,50,20,Median,40,[  0 272 542 618 832 997]
40,50,20,Mode,40,[  0 272 542 618 832 997]
40,50,20,Median,40,[  0 272 542 618 673 832 997]
40,50,20,Mode,40,[  0 272 542 618 679 832 997]
40,50,20,Median,40,[  0 272 542 618 673 832 997]
40,50,20,Mode,40,[  0 272 542 618 679 832 997]
40,50,20,Median,40,[  0 347 444 542 618 673 832 997]
40,50,20,Mode,40,[  0 347 444 542 618 679 832 997]
40,50,20,Median,40,[  0 347 444 542 618 673 865 997]
40,50,20,Mode,40,[  0 347 444 542 618 679 832 997]
40,50,20,Median,40,[  0 347 444 542 618 673 865 997]
40,50,20,Mode,40,[  0 347 444 542 618 679 832 997]
