St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2388 2956]
40,50,20,Mode,40,[   0  547 2388 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2388 2956]
40,50,20,Median,40,[   0  547 2213 2388 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2956]
40,50,20,Median,40,[   0  547 2213 2388 2956]
40,50,20,Mode,40,[   0  547 2233 2388 2956]
40,50,20,Median,40,[   0  547 1999 2388 2956]
40,50,20,Mode,40,[   0  547 1999 2388 2956]
40,50,20,Median,40,[   0  547 1999 2388 2956]
40,50,20,Mode,40,[   0  547 1999 2388 2956]
40,50,20,Median,40,[   0  547 1459 1999 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1999 2388 2956]
40,50,20,Median,40,[   0  547 1459 1999 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1999 2388 2956]
40,50,20,Median,40,[   0  547 1459 1999 2388 2731 2860 2956]
40,50,20,Mode,40,[   0  547 1999 2388 2956]
