St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1419]
40,50,20,Mode,40,[   0  456 1040 1419]
40,50,20,Median,40,[   0  293  724 1098 1419]
40,50,20,Mode,40,[   0  456  680 1419]
40,50,20,Median,40,[   0  293  724 1186 1419]
40,50,20,Mode,40,[   0  456  680 1040 1162 1419]
40,50,20,Median,40,[   0  456  724 1186 1419]
40,50,20,Mode,40,[   0  456  680 1040 1162 1419]
40,50,20,Median,40,[   0  456  724  973 1156 1419]
40,50,20,Mode,40,[   0  456  680 1040 1162 1419]
40,50,20,Median,40,[   0  456  724  973 1156 1419]
40,50,20,Mode,40,[   0  111  456  680 1040 1162 1419]
40,50,20,Median,40,[   0  250  456  724  968 1162 1328 1419]
40,50,20,Mode,40,[   0  111  456  680  973 1162 1419]
40,50,20,Median,40,[   0  456  680  968 1162 1419]
40,50,20,Mode,40,[   0  111  456  680  724  973 1162 1419]
40,50,20,Median,40,[   0  456  680  968 1162 1419]
40,50,20,Mode,40,[   0  111  456  680  724  973 1162 1419]
