St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2017]
40,50,20,Mode,40,[   0  844 1054 2017]
40,50,20,Median,40,[   0  514 1054 1644 2017]
40,50,20,Mode,40,[   0  526 1054 1685 2017]
40,50,20,Median,40,[   0  685 1685 2017]
40,50,20,Mode,40,[   0  844 1054 1685 2017]
40,50,20,Median,40,[   0  526  784 1685 2017]
40,50,20,Mode,40,[   0  526  844 1054 1685 2017]
40,50,20,Median,40,[   0  526  784 1054 1339 1685 2017]
40,50,20,Mode,40,[   0  526  844 1054 1327 1685 2017]
40,50,20,Median,40,[   0  526  784 1054 1208 1685 2017]
40,50,20,Mode,40,[   0  526  844 1054 1208 1685 2017]
40,50,20,Median,40,[   0  526  784 1054 1208 1685 2017]
40,50,20,Mode,40,[   0  526  844 1054 1208 1327 1880 2017]
40,50,20,Median,40,[   0  514  580  832 1054 1208 1339 1880 2017]
40,50,20,Mode,40,[   0  526  844 1054 1208 1327 1880 2017]
40,50,20,Median,40,[   0  526  762  844 1054 1208 1880 2017]
40,50,20,Mode,40,[   0  526  762  844 1054 1208 1880 2017]
