St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  987 1419]
40,50,20,Mode,40,[   0  309  789 1419]
40,50,20,Median,40,[   0  309  789 1203 1419]
40,50,20,Mode,40,[   0  309  789 1419]
40,50,20,Median,40,[   0  309  601  864 1203 1419]
40,50,20,Mode,40,[   0  309  638  789 1419]
40,50,20,Median,40,[   0  312  780  964 1237 1419]
40,50,20,Mode,40,[   0  309  789 1419]
40,50,20,Median,40,[   0   94  309  779  917 1128 1310 1419]
40,50,20,Mode,40,[   0   94  309  789  864 1203 1310 1419]
40,50,20,Median,40,[   0  309  638  955 1150 1310 1419]
40,50,20,Mode,40,[   0  309  638  955 1203 1310 1419]
40,50,20,Median,40,[   0   94  309  638  955 1128 1310 1419]
40,50,20,Mode,40,[   0   94  309  425  638  789  955 1203 1310 1419]
40,50,20,Median,40,[   0   94  309  638  955 1087 1220 1310 1419]
40,50,20,Mode,40,[   0   94  309  425  638  789  955 1203 1310 1419]
40,50,20,Median,40,[   0   94  309  638  789  917 1087 1220 1310 1419]
40,50,20,Mode,40,[   0   94  224  425  638  864 1203 1310 1419]
