St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1531 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  596 1463 1808 2211]
40,50,20,Mode,40,[   0  397 1537 2211]
40,50,20,Median,40,[   0  397 1808 2211]
40,50,20,Mode,40,[   0  397  596 1847 2211]
40,50,20,Median,40,[   0  397 1347 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596 1847 2211]
40,50,20,Median,40,[   0  101  397 1347 1463 1808 2211]
40,50,20,Mode,40,[   0  101  397  596 1537 1847 2211]
40,50,20,Median,40,[   0  101  397 1347 1808 2211]
40,50,20,Mode,40,[   0  101  397  596  799 1537 1847 2211]
40,50,20,Median,40,[   0  101  397 1531 2211]
40,50,20,Mode,40,[   0  101  397  596  799 1537 1847 2211]
40,50,20,Median,40,[   0  397 1347 1463 1537 2211]
40,50,20,Mode,40,[   0  101  397  596  799 1347 1463 1537 2211]
40,50,20,Median,40,[   0  101  397  799  985 1347 1463 1537 2211]
40,50,20,Mode,40,[   0  101  397  596  799  985 1347 1463 1537 2211]
