St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1465]
40,50,20,Mode,40,[   0   87 1465]
40,50,20,Median,40,[   0 1289 1465]
40,50,20,Mode,40,[   0   87 1289 1465]
40,50,20,Median,40,[   0   87  436  902 1289 1465]
40,50,20,Mode,40,[   0   87  373 1289 1465]
40,50,20,Median,40,[   0   87  375  549  902 1289 1465]
40,50,20,Mode,40,[   0   87  373  549  853 1289 1465]
40,50,20,Median,40,[   0   87  549  853 1041 1465]
40,50,20,Mode,40,[   0   87  549  853 1041 1465]
40,50,20,Median,40,[   0   87  549  853 1041 1465]
40,50,20,Mode,40,[   0   87  549  853 1041 1289 1381 1465]
40,50,20,Median,40,[   0   87  268  375  549  853 1041 1465]
40,50,20,Mode,40,[   0   87  268  373  549  853 1041 1289 1381 1465]
40,50,20,Median,40,[   0   87  268  375  549  853 1041 1465]
40,50,20,Mode,40,[   0   87  268  373  549  853 1041 1289 1381 1465]
40,50,20,Median,40,[   0   87  268  375  549  853 1041 1188 1289 1381 1465]
40,50,20,Mode,40,[   0   87  268  373  549  853 1041 1234 1289 1381 1465]
