St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1180]
40,50,20,Mode,40,[   0  440 1180]
40,50,20,Median,40,[   0  104  619 1028 1180]
40,50,20,Mode,40,[   0  440 1180]
40,50,20,Median,40,[   0  440  700 1028 1180]
40,50,20,Mode,40,[   0   83  440  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  700 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  700  861 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  536  706  861 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  536  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  536  706  861 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  536  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  536  706  861 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  536  706 1028 1180]
40,50,20,Median,40,[   0   83  222  440  536  706  861 1028 1180]
40,50,20,Mode,40,[   0   83  222  440  536  706 1028 1180]
