St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  133 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  464  702  875 1163 1632]
40,50,20,Mode,40,[   0   75  464  740  875 1076 1632]
40,50,20,Median,40,[   0   75  464  702  875 1163 1288 1493 1632]
40,50,20,Mode,40,[   0   75  464  740  875 1076 1632]
40,50,20,Median,40,[   0   75  196  314  464  702  875 1231 1632]
40,50,20,Mode,40,[   0   75  196  314  464  740  875 1076 1288 1493 1632]
40,50,20,Median,40,[   0   75  196  314  464  702  875 1190 1288 1493 1632]
40,50,20,Mode,40,[   0   75  196  314  464  740  875 1163 1288 1493 1632]
