St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 2076 4285]
40,50,20,Median,40,[   0  926 2102 3629 4285]
40,50,20,Mode,40,[   0  371 2076 4285]
40,50,20,Median,40,[   0  926 2102 4205 4285]
40,50,20,Mode,40,[   0  371 2076 4205 4285]
40,50,20,Median,40,[   0  479 1079 2102 4205 4285]
40,50,20,Mode,40,[   0  371 1001 2076 4205 4285]
40,50,20,Median,40,[   0  479 1079 2102 3629 4205 4285]
40,50,20,Mode,40,[   0  371 1001 2076 3455 3613 4205 4285]
40,50,20,Median,40,[   0  479 1079 2079 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1001 2076 3310 4205 4285]
40,50,20,Median,40,[   0  405 1211 2079 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1001 1218 2076 2393 3310 3613 4205 4285]
40,50,20,Median,40,[   0  405 1001 1218 2079 2393 3629 4205 4285]
40,50,20,Mode,40,[   0  371 1001 1218 2076 3455 3613 4205 4285]
40,50,20,Median,40,[   0  405 1001 1218 2079 2393 3629 4205 4285]
40,50,20,Mode,40,[   0  371 1001 1218 2076 3455 3613 4205 4285]
