St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1271 1911]
40,50,20,Mode,40,[   0  343 1170 1911]
40,50,20,Median,40,[   0  398 1612 1911]
40,50,20,Mode,40,[   0 1170 1386 1911]
40,50,20,Median,40,[   0  792 1668 1911]
40,50,20,Mode,40,[   0  343  631 1716 1911]
40,50,20,Median,40,[   0  135  398 1668 1911]
40,50,20,Mode,40,[   0  343  631 1716 1911]
40,50,20,Median,40,[   0  135  398  653  843 1668 1911]
40,50,20,Mode,40,[   0  343  631  834 1716 1911]
40,50,20,Median,40,[   0  135  398  653  843 1668 1911]
40,50,20,Mode,40,[   0  343  631  834 1170 1271 1716 1911]
40,50,20,Median,40,[   0  135  398  653  834 1668 1911]
40,50,20,Mode,40,[   0  343  631  834 1170 1386 1716 1911]
40,50,20,Median,40,[   0  186  398  653  834 1668 1911]
40,50,20,Mode,40,[   0  135  631  834 1170 1386 1716 1911]
40,50,20,Median,40,[   0  186  398  653  834 1612 1911]
40,50,20,Mode,40,[   0  135  631  834 1170 1386 1668 1911]
