St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 596 922]
40,50,20,Mode,40,[  0 418 596 922]
40,50,20,Median,40,[  0 693 922]
40,50,20,Mode,40,[  0 596 693 922]
40,50,20,Median,40,[  0 490 580 693 922]
40,50,20,Mode,40,[  0 490 596 693 922]
40,50,20,Median,40,[  0 243 490 580 693 922]
40,50,20,Mode,40,[  0 490 596 693 922]
40,50,20,Median,40,[  0 243 490 580 693 922]
40,50,20,Mode,40,[  0 490 596 693 922]
40,50,20,Median,40,[  0 243 418 580 693 922]
40,50,20,Mode,40,[  0 243 418 490 596 693 922]
40,50,20,Median,40,[  0 243 418 580 693 756 922]
40,50,20,Mode,40,[  0 243 418 596 756 922]
40,50,20,Median,40,[  0 172 270 418 580 693 756 922]
40,50,20,Mode,40,[  0 243 418 596 756 922]
40,50,20,Median,40,[  0 243 313 418 490 580 693 756 922]
40,50,20,Mode,40,[  0 243 418 596 756 922]
