St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  622 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  152  555 1180]
40,50,20,Mode,40,[   0   51  455  749 1180]
40,50,20,Median,40,[   0  129  646 1180]
40,50,20,Mode,40,[   0   51  455  589  991 1180]
40,50,20,Median,40,[   0   51  211  646 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  199  589 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  589 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  589 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  589 1180]
40,50,20,Mode,40,[   0   51  170  589  856  991 1180]
40,50,20,Median,40,[   0   51  152  589 1180]
40,50,20,Mode,40,[   0   51  170  589  856  991 1180]
