St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2956]
40,50,20,Mode,40,[   0 1071 2332 2956]
40,50,20,Median,40,[   0  416 1192 2332 2956]
40,50,20,Mode,40,[   0  416 1071 2332 2956]
40,50,20,Median,40,[   0  416 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2332 2956]
40,50,20,Median,40,[   0  416 1071 1901 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2332 2956]
40,50,20,Median,40,[   0  247  707 1071 1901 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2332 2956]
40,50,20,Median,40,[   0  247  661 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2332 2956]
40,50,20,Median,40,[   0  247  661 1071 1413 2097 2332 2844 2956]
40,50,20,Mode,40,[   0  416 1071 1988 2332 2956]
40,50,20,Median,40,[   0  229  661 1071 1786 2097 2332 2844 2956]
40,50,20,Mode,40,[   0  247  766 1071 1988 2332 2956]
40,50,20,Median,40,[   0  229  661 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  247  766 1071 1910 2332 2956]
