St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1647 2019]
40,50,20,Mode,40,[   0  859 1712 2019]
40,50,20,Median,40,[   0  207 1712 2019]
40,50,20,Mode,40,[   0  207 1712 2019]
40,50,20,Median,40,[   0  163  570 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 2019]
40,50,20,Median,40,[   0  163  570  859 1073 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  616  859 1073 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  616  859 1073 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  616  859 1073 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  570  648  859 1073 1712 2019]
40,50,20,Mode,40,[   0  207  570  859 1073 1712 2019]
40,50,20,Median,40,[   0  119  207  570  859 1073 1712 2019]
40,50,20,Mode,40,[   0  119  207  570  859 1073 1712 2019]
