St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0   61  945 1180]
40,50,20,Mode,40,[   0  113  945 1180]
40,50,20,Median,40,[   0   61  502  570  945 1180]
40,50,20,Mode,40,[   0  113  502  570  945 1180]
40,50,20,Median,40,[   0   61  347  502  570  945 1180]
40,50,20,Mode,40,[   0  113  347  502  570  945 1180]
40,50,20,Median,40,[   0   61  347  502  570  945 1180]
40,50,20,Mode,40,[   0  113  347  502  570  945 1180]
40,50,20,Median,40,[   0   61  347  502  570  869  945 1180]
40,50,20,Mode,40,[   0  113  347  502  570  869  945 1180]
40,50,20,Median,40,[   0   52  347  502  570  869  945 1180]
40,50,20,Mode,40,[   0  113  347  502  570  869  945 1180]
40,50,20,Median,40,[   0   52  347  502  570  869  945 1180]
40,50,20,Mode,40,[   0  113  347  502  622  869  945 1180]
40,50,20,Median,40,[   0   52  347  502  570  869  945 1180]
40,50,20,Mode,40,[   0  113  347  502  622  869  945 1180]
